0.009490288445404909
0.006161255427369987
0.006161255427369987
0.004323646100906489
0.004323646100906489
0.0032269971133287298
0.0032269971133287298
0.0025213812986628024
0.0025213812986628024
0.0020386981060667025
0.0020386981060667025
0.001692674394636774
0.001692674394636774
0.0014357739076467477
0.0014357739076467477
0.001240022181058146
0.001240022181058146
0.0010879950494650644
0.0010879950494650644
0.0009683151823400467
0.0009683151823400467
0.0008732522048266198
0.0008732522048266198
0.0007973671879056192
0.0007973671879056192
0.000736713279943192
0.000736713279943192
0.0006883511167834816
0.0006883511167834816
0.0006500494265748829
0.0006500494265748829
0.0006200966682269462
0.0006200966682269462
0.0005971799844403123
0.0005971799844403123
0.0005803056294941884
0.0005803056294941884
0.0005687457605484883
0.0005687457605484883
0.0005620028830811684
0.0005620028830811684
0.0005597870174873591
0.006283500106505335
0.006283500106505335
0.012583194959491988
0.012583194959491988
0.01885626471683253
0.01885626471683253
0.024926923416754593
0.024926923416754593
0.03037639717663412
0.03037639717663412
0.03433648314325039
0.03433648314325039
0.0349820986313664
0.0349820986313664
0.028676173727631822
0.028676173727631822
0.0150994021744942
0.0150994021744942
0.008279350801260526
0.008279350801260526
0.00512918663314014
0.00512918663314014
0.003529212594555784
0.003529212594555784
0.0026188086737836216
0.0026188086737836216
0.002049835175704948
0.002049835175704948
0.0016681979270163187
0.0016681979270163187
0.001398511176708819
0.001398511176708819
0.001200431502780708
0.001200431502780708
0.0010506771319090235
0.0010506771319090235
0.0009349801823859656
0.0009349801823859656
0.0008441784689653517
0.0008441784689653517
0.0007721569720704388
0.0007721569720704388
0.0007146872058866814
0.0007146872058866814
0.0006687444631830937
0.0006687444631830937
0.0006320982404812301
0.0006320982404812301
0.0006030642548115004
0.0006030642548115004
0.0005803526629305682
0.0005803526629305682
0.0005629734295676423
0.0005629734295676423
0.0005501758360145896
0.0005501758360145896
0.0005414089080625887
0.0005414089080625887
0.0005362953557847397
0.0005362953557847397
0.0005346149731709575
0.006592377499159392
0.006592377499159392
0.01325127755240823
0.01325127755240823
0.01998417130351216
0.01998417130351216
0.026663911874674144
0.026663911874674144
0.032915858385597255
0.032915858385597255
0.037898305215486414
0.037898305215486414
0.03959291376067036
0.03959291376067036
0.03237654605862225
0.03237654605862225
0.013609871132106415
0.013609871132106415
0.006610143747874053
0.006610143747874053
0.0039035411224691125
0.0039035411224691125
0.0026486704769975613
0.0026486704769975613
0.00196798483174261
0.00196798483174261
0.0015548958344983792
0.0015548958344983792
0.0012837181660632013
0.0012837181660632013
0.0010954061764437085
0.0010954061764437085
0.0009590545778203048
0.0009590545778203048
0.0008570792342417977
0.0008570792342417977
0.0007788565753091347
0.0007788565753091347
0.0007176966157398365
0.0007176966157398365
0.0006692446226935772
0.0006692446226935772
0.0006305678111704645
0.0006305678111704645
0.0005996147631339365
0.0005996147631339365
0.0005748948021663769
0.0005748948021663769
0.0005552895874847415
0.0005552895874847415
0.0005399427906330088
0.0005399427906330088
0.0005281947521059908
0.0005281947521059908
0.0005195427216859832
0.0005195427216859832
0.000513615848009986
0.000513615848009986
0.00051015911868176
0.00051015911868176
0.0005090232603989994
0.0068929480284523215
0.0068929480284523215
0.01391012033867412
0.01391012033867412
0.02111871528120979
0.02111871528120979
0.028454320211817936
0.028454320211817936
0.035613845684422114
0.035613845684422114
0.041870689145404476
0.041870689145404476
0.0453164682174663
0.0453164682174663
0.037519238595243795
0.037519238595243795
0.010650967382222029
0.010650967382222029
0.004404841812800408
0.004404841812800408
0.002496613648718926
0.002496613648718926
0.0016964282209504882
0.0016964282209504882
0.0012837454237876686
0.0012837454237876686
0.001042235616005021
0.001042235616005021
0.0008888907285863088
0.0008888907285863088
0.0007858127321598045
0.0007858127321598045
0.0007133849906577974
0.0007133849906577974
0.000660515270275493
0.000660515270275493
0.0006206022997075799
0.0006206022997075799
0.0005896278820502355
0.0005896278820502355
0.0005651116181816885
0.0005651116181816885
0.0005454839278113451
0.0005454839278113451
0.0005297067195092919
0.0005297067195092919
0.0005170526707179526
0.0005170526707179526
0.0005069831592306967
0.0005069831592306967
0.0004990835309948288
0.0004990835309948288
0.0004930294671747005
0.0004930294671747005
0.0004885693091679872
0.0004885693091679872
0.0004855143339020653
0.0004855143339020653
0.0004837330677116306
0.0004837330677116306
0.0004831478718216959
0.00717800631307976
0.00717800631307976
0.014545059628259336
0.014545059628259336
0.02223739915505427
0.02223739915505427
0.03026671609917496
0.03026671609917496
0.03842455349182923
0.03842455349182923
0.0461940988003251
0.0461940988003251
0.052443969625344145
0.052443969625344145
0.04504338714808038
0.04504338714808038
0.005116916775445121
0.005116916775445121
0.0016578541064233181
0.0016578541064233181
0.0009513216798754276
0.0009513216798754276
0.000695797392807813
0.000695797392807813
0.000578131150520233
0.000578131150520233
0.0005185659893982721
0.0005185659893982721
0.0004877863193247359
0.0004877863193247359
0.0004723919020647292
0.0004723919020647292
0.0004652731369395435
0.0004652731369395435
0.0004623333595573433
0.0004623333595573433
0.00046123184120097285
0.00046123184120097285
0.0004607527000541551
0.0004607527000541551
0.00046036816338513827
0.00046036816338513827
0.0004599192236410716
0.0004599192236410716
0.00045940867794083093
0.00045940867794083093
0.0004588878006355232
0.0004588878006355232
0.00045840577139120243
0.00045840577139120243
0.00045799381040042647
0.00045799381040042647
0.0004576651466233376
0.0004576651466233376
0.00045742042742477824
0.00045742042742477824
0.0004572537680650445
0.0004572537680650445
0.0004571576599903544
0.0004571576599903544
0.0004571263330442491
0.007439457752829182
0.007439457752829182
0.015139379489589615
0.015139379489589615
0.02331400368603785
0.02331400368603785
0.03206306326712099
0.03206306326712099
0.04128374845267608
0.04128374845267608
0.050707274594873404
0.050707274594873404
0.061276042542125035
0.061276042542125035
0.09420564009085483
0.09420564009085483
0.2869410253404785
0.2869410253404785
0.44846286655946455
0.44846286655946455
0.6012645998629798
0.6012645998629798
0.7469895281471259
0.7469895281471259
0.8864291213308091
0.8864291213308091
1.0194720175767347
1.0194720175767347
1.1448925441071882
1.1448925441071882
1.2605019118082448
1.2605019118082448
1.3637008389475782
1.3637008389475782
1.4524113136411105
1.4524113136411105
1.5259512876247503
1.5259512876247503
1.5851723656581627
1.5851723656581627
1.6319494606369302
1.6319494606369302
1.6685200935452709
1.6685200935452709
1.6970060605254418
1.6970060605254418
1.7191826753775818
1.7191826753775818
1.7364265175669105
1.7364265175669105
1.7497544472247484
1.7497544472247484
1.759893293185423
1.759893293185423
1.7673488717832306
1.7673488717832306
1.7724621860129814
1.7724621860129814
1.7754503539572248
1.7754503539572248
1.7764335923960464
0.00766838430301829
0.00766838430301829
0.015674421884445237
0.015674421884445237
0.024318876812307256
0.024318876812307256
0.033800517184384864
0.033800517184384864
0.04411761407772218
0.04411761407772218
0.05507744073923178
0.05507744073923178
0.06731585411709821
0.06731585411709821
0.08753263671311928
0.08753263671311928
0.28075090961042004
0.28075090961042004
0.44646106750384584
0.44646106750384584
0.6005466902773535
0.6005466902773535
0.746756550524976
0.746756550524976
0.8865150258199109
0.8865150258199109
1.0198965807327902
1.0198965807327902
1.1457146662220978
1.1457146662220978
1.2617371851119974
1.2617371851119974
1.365261420132621
1.365261420132621
1.4541072863983262
1.4541072863983262
1.5275798813201646
1.5275798813201646
1.5865973947489702
1.5865973947489702
1.6331192356062723
1.6331192356062723
1.6694440921066367
1.6694440921066367
1.6977236307875745
1.6977236307875745
1.719740475218373
1.719740475218373
1.736866922731399
1.736866922731399
1.7501115771898497
1.7501115771898497
1.7601929857239151
1.7601929857239151
1.7676101984670327
1.7676101984670327
1.7726992897885776
1.7726992897885776
1.775674131795111
1.775674131795111
1.7766531226778774
0.007855147113621752
0.007855147113621752
0.016129743262318964
0.016129743262318964
0.025219208175437154
0.025219208175437154
0.03543364523410964
0.03543364523410964
0.046871220181234526
0.046871220181234526
0.059287946069395275
0.059287946069395275
0.07235938369647642
0.07235938369647642
0.08589536654627213
0.08589536654627213
0.27799581160914183
0.27799581160914183
0.44591085770543754
0.44591085770543754
0.6008122498934622
0.6008122498934622
0.747329175965216
0.747329175965216
